Datetime,Water Level (m)
2023-05-07 06:00:00,-1.14955874e-07
2023-05-07 07:00:00,-1.1209971e-07
2023-05-07 08:00:00,-1.0195411e-07
2023-05-07 09:00:00,-8.544674e-08
2023-05-07 10:00:00,-7.385186e-08
2023-05-07 11:00:00,-7.7281875e-08
2023-05-07 12:00:00,-1.08453534e-07
2023-05-07 13:00:00,-1.5504843e-07
2023-05-07 14:00:00,-2.155905e-07
2023-05-07 15:00:00,-2.8272382e-07
2023-05-07 16:00:00,-3.4655818e-07
2023-05-07 17:00:00,-4.0106042e-07
2023-05-07 18:00:00,-4.4464508e-07
2023-05-07 19:00:00,-4.708136e-07
2023-05-07 20:00:00,-4.8625617e-07
2023-05-07 21:00:00,-4.883123e-07
2023-05-07 22:00:00,-4.9103085e-07
2023-05-07 23:00:00,-5.0705995e-07
2023-05-08 00:00:00,-5.4245817e-07
2023-05-08 01:00:00,-5.887026e-07
2023-05-08 02:00:00,-6.4295705e-07
2023-05-08 03:00:00,-6.9404166e-07
2023-05-08 04:00:00,-7.3604764e-07
2023-05-08 05:00:00,-7.567337e-07
2023-05-08 06:00:00,-7.7458174e-07
2023-05-08 07:00:00,-7.833399e-07
2023-05-08 08:00:00,-7.8025454e-07
2023-05-08 09:00:00,-7.6247926e-07
2023-05-08 10:00:00,-7.4984274e-07
2023-05-08 11:00:00,-7.5030226e-07
2023-05-08 12:00:00,-7.7132876e-07
2023-05-08 13:00:00,-8.1027486e-07
2023-05-08 14:00:00,2.0265097e-06
2023-05-08 15:00:00,0.14750054
2023-05-08 16:00:00,0.15602727
2023-05-08 17:00:00,0.15460639
2023-05-08 18:00:00,0.15491904
2023-05-08 19:00:00,0.14557625
2023-05-08 20:00:00,0.14362256
2023-05-08 21:00:00,0.14144541
2023-05-08 22:00:00,0.14115952
2023-05-08 23:00:00,0.14449066
2023-05-09 00:00:00,0.14854842
2023-05-09 01:00:00,0.15651514
2023-05-09 02:00:00,0.16452457
2023-05-09 03:00:00,0.16522466
2023-05-09 04:00:00,0.1650819
2023-05-09 05:00:00,0.15623714
2023-05-09 06:00:00,0.15053178
2023-05-09 07:00:00,0.14713226
2023-05-09 08:00:00,0.14373092
2023-05-09 09:00:00,0.13974607
2023-05-09 10:00:00,0.13673024
2023-05-09 11:00:00,0.13608314
2023-05-09 12:00:00,0.13705537
2023-05-09 13:00:00,0.1469461
2023-05-09 14:00:00,0.17028536
2023-05-09 15:00:00,0.17889544
2023-05-09 16:00:00,0.1814125
2023-05-09 17:00:00,0.18237858
2023-05-09 18:00:00,0.18148811
2023-05-09 19:00:00,0.18373805
2023-05-09 20:00:00,0.18565923
2023-05-09 21:00:00,0.18721019
2023-05-09 22:00:00,0.18911418
2023-05-09 23:00:00,0.19074434
2023-05-10 00:00:00,0.19348593
2023-05-10 01:00:00,0.2009407
2023-05-10 02:00:00,0.21103959
2023-05-10 03:00:00,0.22033095
2023-05-10 04:00:00,0.22712412
2023-05-10 05:00:00,0.22928077
2023-05-10 06:00:00,0.22708918
2023-05-10 07:00:00,0.22397953
2023-05-10 08:00:00,0.22169057
2023-05-10 09:00:00,0.2198735
2023-05-10 10:00:00,0.21713132
2023-05-10 11:00:00,0.21417041
2023-05-10 12:00:00,0.22083813
2023-05-10 13:00:00,0.23943995
2023-05-10 14:00:00,0.25073755
2023-05-10 15:00:00,0.2555034
2023-05-10 16:00:00,0.26007897
2023-05-10 17:00:00,0.2670213
2023-05-10 18:00:00,0.2728737
2023-05-10 19:00:00,0.27579194
2023-05-10 20:00:00,0.2757866
2023-05-10 21:00:00,0.27267563
2023-05-10 22:00:00,0.27010188
2023-05-10 23:00:00,0.2690323
2023-05-11 00:00:00,0.27145717
2023-05-11 01:00:00,0.27773
2023-05-11 02:00:00,0.28497773
2023-05-11 03:00:00,0.29168275
2023-05-11 04:00:00,0.2975521
2023-05-11 05:00:00,0.30210745
2023-05-11 06:00:00,0.30508828
2023-05-11 07:00:00,0.3069509
2023-05-11 08:00:00,0.30812263
2023-05-11 09:00:00,0.31020075
2023-05-11 10:00:00,0.31217843
2023-05-11 11:00:00,0.3070133
2023-05-11 12:00:00,0.300577
2023-05-11 13:00:00,0.30287558
2023-05-11 14:00:00,0.31175116
2023-05-11 15:00:00,0.31889483
2023-05-11 16:00:00,0.327484
2023-05-11 17:00:00,0.33491692
2023-05-11 18:00:00,0.34111598
2023-05-11 19:00:00,0.34516475
2023-05-11 20:00:00,0.34537163
2023-05-11 21:00:00,0.34364393
2023-05-11 22:00:00,0.34189782
2023-05-11 23:00:00,0.3408519
2023-05-12 00:00:00,0.3391166
2023-05-12 01:00:00,0.3399072
2023-05-12 02:00:00,0.3442661
2023-05-12 03:00:00,0.34847245
2023-05-12 04:00:00,0.35227334
2023-05-12 05:00:00,0.35467586
2023-05-12 06:00:00,0.35595495
2023-05-12 07:00:00,0.357604
2023-05-12 08:00:00,0.3583615
2023-05-12 09:00:00,0.35681427
2023-05-12 10:00:00,0.35367852
2023-05-12 11:00:00,0.35038435
2023-05-12 12:00:00,0.35042015
2023-05-12 13:00:00,0.3589816
2023-05-12 14:00:00,0.35872322
2023-05-12 15:00:00,0.36108807
2023-05-12 16:00:00,0.36850882
2023-05-12 17:00:00,0.3757814
2023-05-12 18:00:00,0.3813549
2023-05-12 19:00:00,0.38643956
2023-05-12 20:00:00,0.39044318
2023-05-12 21:00:00,0.39364028
2023-05-12 22:00:00,0.39494774
2023-05-12 23:00:00,0.39446485
2023-05-13 00:00:00,0.39211237
2023-05-13 01:00:00,0.39003178
2023-05-13 02:00:00,0.3897066
2023-05-13 03:00:00,0.39088544
2023-05-13 04:00:00,0.39301947
2023-05-13 05:00:00,0.39586866
2023-05-13 06:00:00,0.40032846
